1.749000e+03 2.110985e-07 3.063462e-07
1.750000e+03 2.108408e-07 3.058139e-07
1.751000e+03 2.105836e-07 3.052823e-07
1.752000e+03 2.103267e-07 3.047514e-07
1.753000e+03 2.100702e-07 3.042212e-07
1.754000e+03 2.098140e-07 3.036916e-07
1.755000e+03 2.095582e-07 3.031627e-07
1.756000e+03 2.093028e-07 3.026346e-07
1.757000e+03 2.090477e-07 3.021071e-07
1.758000e+03 2.087930e-07 3.015803e-07
1.759000e+03 2.085387e-07 3.010541e-07
1.760000e+03 2.082847e-07 3.005287e-07
1.761000e+03 2.080311e-07 3.000039e-07
1.762000e+03 2.077779e-07 2.994798e-07
1.763000e+03 2.075250e-07 2.989564e-07
1.764000e+03 2.072725e-07 2.984337e-07
1.765000e+03 2.070203e-07 2.979117e-07
1.766000e+03 2.067685e-07 2.973904e-07
1.767000e+03 2.065171e-07 2.968697e-07
1.768000e+03 2.062660e-07 2.963498e-07
1.769000e+03 2.060153e-07 2.958305e-07
1.770000e+03 2.057650e-07 2.953119e-07
1.771000e+03 2.055150e-07 2.947941e-07
1.772000e+03 2.052655e-07 2.942769e-07
1.773000e+03 2.050162e-07 2.937604e-07
1.774000e+03 2.047674e-07 2.932446e-07
1.775000e+03 2.045189e-07 2.927295e-07
1.776000e+03 2.042708e-07 2.922151e-07
1.777000e+03 2.040231e-07 2.917014e-07
1.778000e+03 2.037757e-07 2.911884e-07
1.779000e+03 2.035287e-07 2.906761e-07
1.780000e+03 2.032821e-07 2.901645e-07
1.781000e+03 2.030359e-07 2.896536e-07
1.782000e+03 2.027900e-07 2.891434e-07
1.783000e+03 2.025445e-07 2.886340e-07
1.784000e+03 2.022994e-07 2.881252e-07
1.785000e+03 2.020547e-07 2.876172e-07
1.786000e+03 2.018103e-07 2.871099e-07
1.787000e+03 2.015664e-07 2.866032e-07
1.788000e+03 2.013228e-07 2.860974e-07
1.789000e+03 2.010796e-07 2.855922e-07
1.790000e+03 2.008368e-07 2.850877e-07
1.791000e+03 2.005944e-07 2.845840e-07
1.792000e+03 2.003523e-07 2.840810e-07
1.793000e+03 2.001107e-07 2.835788e-07
1.794000e+03 1.998694e-07 2.830772e-07
1.795000e+03 1.996285e-07 2.825764e-07
1.796000e+03 1.993880e-07 2.820764e-07
1.797000e+03 1.991480e-07 2.815770e-07
1.798000e+03 1.989083e-07 2.810784e-07
1.799000e+03 1.986690e-07 2.805806e-07
1.800000e+03 1.984301e-07 2.800835e-07
1.801000e+03 1.981916e-07 2.795872e-07
1.802000e+03 1.979535e-07 2.790916e-07
1.803000e+03 1.977158e-07 2.785967e-07
1.804000e+03 1.974785e-07 2.781027e-07
1.805000e+03 1.972416e-07 2.776093e-07
1.806000e+03 1.970051e-07 2.771168e-07
1.807000e+03 1.967690e-07 2.766250e-07
1.808000e+03 1.965334e-07 2.761340e-07
1.809000e+03 1.962981e-07 2.756437e-07
1.810000e+03 1.960633e-07 2.751542e-07
1.811000e+03 1.958288e-07 2.746655e-07
1.812000e+03 1.955948e-07 2.741776e-07
1.813000e+03 1.953612e-07 2.736905e-07
1.814000e+03 1.951280e-07 2.732041e-07
1.815000e+03 1.948953e-07 2.727186e-07
1.816000e+03 1.946629e-07 2.722338e-07
1.817000e+03 1.944310e-07 2.717499e-07
1.818000e+03 1.941995e-07 2.712667e-07
1.819000e+03 1.939685e-07 2.707844e-07
1.820000e+03 1.937378e-07 2.703028e-07
1.821000e+03 1.935076e-07 2.698221e-07
1.822000e+03 1.932778e-07 2.693422e-07
1.823000e+03 1.930485e-07 2.688631e-07
1.824000e+03 1.928196e-07 2.683848e-07
1.825000e+03 1.925911e-07 2.679074e-07
1.826000e+03 1.923631e-07 2.674308e-07
1.827000e+03 1.921355e-07 2.669550e-07
1.828000e+03 1.919084e-07 2.664800e-07
1.829000e+03 1.916817e-07 2.660060e-07
1.830000e+03 1.914555e-07 2.655327e-07
1.831000e+03 1.912297e-07 2.650603e-07
1.832000e+03 1.910043e-07 2.645888e-07
1.833000e+03 1.907794e-07 2.641181e-07
1.834000e+03 1.905550e-07 2.636483e-07
1.835000e+03 1.903310e-07 2.631793e-07
1.836000e+03 1.901075e-07 2.627113e-07
1.837000e+03 1.898844e-07 2.622441e-07
1.838000e+03 1.896618e-07 2.617778e-07
1.839000e+03 1.894397e-07 2.613123e-07
1.840000e+03 1.892180e-07 2.608478e-07
1.841000e+03 1.889968e-07 2.603841e-07
1.842000e+03 1.887760e-07 2.599214e-07
1.843000e+03 1.885558e-07 2.594595e-07
1.844000e+03 1.883360e-07 2.589986e-07
1.845000e+03 1.881167e-07 2.585386e-07
1.846000e+03 1.878978e-07 2.580795e-07
1.847000e+03 1.876795e-07 2.576213e-07
1.848000e+03 1.874616e-07 2.571640e-07
1.849000e+03 1.872442e-07 2.567077e-07
1.850000e+03 1.870273e-07 2.562523e-07
1.851000e+03 1.868108e-07 2.557979e-07
1.852000e+03 1.865949e-07 2.553444e-07
1.853000e+03 1.863795e-07 2.548918e-07
1.854000e+03 1.861645e-07 2.544402e-07
1.855000e+03 1.859501e-07 2.539896e-07
1.856000e+03 1.857361e-07 2.535399e-07
1.857000e+03 1.855226e-07 2.530912e-07
1.858000e+03 1.853097e-07 2.526435e-07
1.859000e+03 1.850972e-07 2.521967e-07
1.860000e+03 1.848852e-07 2.517510e-07
1.861000e+03 1.846738e-07 2.513062e-07
1.862000e+03 1.844628e-07 2.508624e-07
1.863000e+03 1.842524e-07 2.504196e-07
1.864000e+03 1.840425e-07 2.499778e-07
1.865000e+03 1.838331e-07 2.495370e-07
1.866000e+03 1.836242e-07 2.490972e-07
1.867000e+03 1.834158e-07 2.486585e-07
1.868000e+03 1.832079e-07 2.482207e-07
1.869000e+03 1.830006e-07 2.477840e-07
1.870000e+03 1.827937e-07 2.473483e-07
1.871000e+03 1.825874e-07 2.469137e-07
1.872000e+03 1.823817e-07 2.464801e-07
1.873000e+03 1.821764e-07 2.460475e-07
1.874000e+03 1.819717e-07 2.456160e-07
1.875000e+03 1.817675e-07 2.451855e-07
1.876000e+03 1.815638e-07 2.447561e-07
1.877000e+03 1.813607e-07 2.443278e-07
1.878000e+03 1.811581e-07 2.439005e-07
1.879000e+03 1.809560e-07 2.434742e-07
1.880000e+03 1.807544e-07 2.430491e-07
1.881000e+03 1.805534e-07 2.426250e-07
1.882000e+03 1.803530e-07 2.422020e-07
1.883000e+03 1.801530e-07 2.417801e-07
1.884000e+03 1.799537e-07 2.413593e-07
1.885000e+03 1.797548e-07 2.409395e-07
1.886000e+03 1.795565e-07 2.405209e-07
1.887000e+03 1.793587e-07 2.401033e-07
1.888000e+03 1.791615e-07 2.396869e-07
1.889000e+03 1.789648e-07 2.392715e-07
1.890000e+03 1.787687e-07 2.388573e-07
1.891000e+03 1.785731e-07 2.384441e-07
1.892000e+03 1.783781e-07 2.380321e-07
1.893000e+03 1.781836e-07 2.376212e-07
1.894000e+03 1.779896e-07 2.372114e-07
1.895000e+03 1.777962e-07 2.368027e-07
1.896000e+03 1.776034e-07 2.363952e-07
1.897000e+03 1.774111e-07 2.359888e-07
1.898000e+03 1.772193e-07 2.355835e-07
1.899000e+03 1.770281e-07 2.351793e-07
1.900000e+03 1.768375e-07 2.347763e-07
1.901000e+03 1.766474e-07 2.343744e-07
1.902000e+03 1.764578e-07 2.339736e-07
1.903000e+03 1.762688e-07 2.335740e-07
1.904000e+03 1.760803e-07 2.331755e-07
1.905000e+03 1.758924e-07 2.327781e-07
1.906000e+03 1.757051e-07 2.323819e-07
1.907000e+03 1.755183e-07 2.319868e-07
1.908000e+03 1.753320e-07 2.315928e-07
1.909000e+03 1.751463e-07 2.312000e-07
1.910000e+03 1.749611e-07 2.308083e-07
1.911000e+03 1.747765e-07 2.304178e-07
1.912000e+03 1.745925e-07 2.300284e-07
1.913000e+03 1.744089e-07 2.296402e-07
1.914000e+03 1.742260e-07 2.292531e-07
1.915000e+03 1.740435e-07 2.288671e-07
1.916000e+03 1.738617e-07 2.284823e-07
1.917000e+03 1.736803e-07 2.280986e-07
1.918000e+03 1.734995e-07 2.277160e-07
1.919000e+03 1.733193e-07 2.273346e-07
1.920000e+03 1.731395e-07 2.269543e-07
1.921000e+03 1.729604e-07 2.265752e-07
1.922000e+03 1.727817e-07 2.261972e-07
1.923000e+03 1.726036e-07 2.258203e-07
1.924000e+03 1.724260e-07 2.254445e-07
1.925000e+03 1.722490e-07 2.250699e-07
1.926000e+03 1.720725e-07 2.246964e-07
1.927000e+03 1.718965e-07 2.243240e-07
1.928000e+03 1.717210e-07 2.239528e-07
1.929000e+03 1.715461e-07 2.235826e-07
1.930000e+03 1.713717e-07 2.232136e-07
1.931000e+03 1.711978e-07 2.228457e-07
1.932000e+03 1.710245e-07 2.224788e-07
1.933000e+03 1.708516e-07 2.221131e-07
1.934000e+03 1.706793e-07 2.217485e-07
1.935000e+03 1.705075e-07 2.213850e-07
1.936000e+03 1.703362e-07 2.210226e-07
1.937000e+03 1.701654e-07 2.206613e-07
1.938000e+03 1.699952e-07 2.203011e-07
1.939000e+03 1.698254e-07 2.199419e-07
1.940000e+03 1.696561e-07 2.195838e-07
1.941000e+03 1.694874e-07 2.192268e-07
1.942000e+03 1.693191e-07 2.188709e-07
1.943000e+03 1.691514e-07 2.185161e-07
1.944000e+03 1.689841e-07 2.181623e-07
1.945000e+03 1.688173e-07 2.178095e-07
1.946000e+03 1.686510e-07 2.174578e-07
1.947000e+03 1.684852e-07 2.171072e-07
1.948000e+03 1.683199e-07 2.167576e-07
1.949000e+03 1.681550e-07 2.164090e-07
1.950000e+03 1.679907e-07 2.160614e-07
1.951000e+03 1.678268e-07 2.157149e-07
1.952000e+03 1.676634e-07 2.153694e-07
1.953000e+03 1.675004e-07 2.150250e-07
1.954000e+03 1.673379e-07 2.146815e-07
1.955000e+03 1.671759e-07 2.143390e-07
1.956000e+03 1.670144e-07 2.139976e-07
1.957000e+03 1.668533e-07 2.136571e-07
1.958000e+03 1.666926e-07 2.133176e-07
1.959000e+03 1.665324e-07 2.129791e-07
1.960000e+03 1.663727e-07 2.126415e-07
1.961000e+03 1.662134e-07 2.123050e-07
1.962000e+03 1.660545e-07 2.119694e-07
1.963000e+03 1.658961e-07 2.116347e-07
1.964000e+03 1.657382e-07 2.113010e-07
1.965000e+03 1.655806e-07 2.109683e-07
1.966000e+03 1.654235e-07 2.106364e-07
1.967000e+03 1.652668e-07 2.103056e-07
1.968000e+03 1.651106e-07 2.099756e-07
1.969000e+03 1.649547e-07 2.096466e-07
1.970000e+03 1.647993e-07 2.093184e-07
1.971000e+03 1.646443e-07 2.089912e-07
1.972000e+03 1.644897e-07 2.086649e-07
1.973000e+03 1.643356e-07 2.083395e-07
1.974000e+03 1.641818e-07 2.080149e-07
1.975000e+03 1.640284e-07 2.076913e-07
1.976000e+03 1.638755e-07 2.073685e-07
1.977000e+03 1.637229e-07 2.070466e-07
1.978000e+03 1.635707e-07 2.067255e-07
1.979000e+03 1.634190e-07 2.064053e-07
1.980000e+03 1.632676e-07 2.060860e-07
1.981000e+03 1.631166e-07 2.057675e-07
1.982000e+03 1.629660e-07 2.054498e-07
1.983000e+03 1.628157e-07 2.051330e-07
1.984000e+03 1.626659e-07 2.048170e-07
1.985000e+03 1.625164e-07 2.045018e-07
1.986000e+03 1.623673e-07 2.041874e-07
1.987000e+03 1.622186e-07 2.038738e-07
1.988000e+03 1.620702e-07 2.035611e-07
1.989000e+03 1.619222e-07 2.032491e-07
1.990000e+03 1.617746e-07 2.029379e-07
1.991000e+03 1.616273e-07 2.026275e-07
1.992000e+03 1.614804e-07 2.023179e-07
1.993000e+03 1.613339e-07 2.020091e-07
1.994000e+03 1.611877e-07 2.017010e-07
1.995000e+03 1.610418e-07 2.013937e-07
1.996000e+03 1.608963e-07 2.010871e-07
1.997000e+03 1.607512e-07 2.007813e-07
1.998000e+03 1.606064e-07 2.004762e-07
1.999000e+03 1.604619e-07 2.001719e-07
2.000000e+03 1.603178e-07 1.998683e-07
2.001000e+03 1.601740e-07 1.995654e-07
2.002000e+03 1.600305e-07 1.992633e-07
2.003000e+03 1.598874e-07 1.989619e-07
2.004000e+03 1.597446e-07 1.986612e-07
2.005000e+03 1.596022e-07 1.983612e-07
2.006000e+03 1.594601e-07 1.980619e-07
2.007000e+03 1.593183e-07 1.977633e-07
2.008000e+03 1.591768e-07 1.974654e-07
2.009000e+03 1.590357e-07 1.971682e-07
2.010000e+03 1.588948e-07 1.968716e-07
2.011000e+03 1.587543e-07 1.965758e-07
2.012000e+03 1.586142e-07 1.962806e-07
2.013000e+03 1.584743e-07 1.959861e-07
2.014000e+03 1.583348e-07 1.956923e-07
2.015000e+03 1.581955e-07 1.953992e-07
2.016000e+03 1.580566e-07 1.951067e-07
2.017000e+03 1.579180e-07 1.948148e-07
2.018000e+03 1.577797e-07 1.945236e-07
2.019000e+03 1.576418e-07 1.942331e-07
2.020000e+03 1.575041e-07 1.939432e-07
2.021000e+03 1.573667e-07 1.936539e-07
2.022000e+03 1.572297e-07 1.933653e-07
2.023000e+03 1.570930e-07 1.930773e-07
2.024000e+03 1.569565e-07 1.927899e-07
2.025000e+03 1.568204e-07 1.925032e-07
2.026000e+03 1.566846e-07 1.922171e-07
2.027000e+03 1.565491e-07 1.919316e-07
2.028000e+03 1.564138e-07 1.916467e-07
2.029000e+03 1.562789e-07 1.913625e-07
2.030000e+03 1.561443e-07 1.910788e-07
2.031000e+03 1.560100e-07 1.907958e-07
2.032000e+03 1.558760e-07 1.905134e-07
2.033000e+03 1.557423e-07 1.902316e-07
2.034000e+03 1.556089e-07 1.899503e-07
2.035000e+03 1.554758e-07 1.896697e-07
2.036000e+03 1.553431e-07 1.893897e-07
2.037000e+03 1.552106e-07 1.891102e-07
2.038000e+03 1.550784e-07 1.888314e-07
2.039000e+03 1.549465e-07 1.885531e-07
2.040000e+03 1.548149e-07 1.882755e-07
2.041000e+03 1.546836e-07 1.879984e-07
2.042000e+03 1.545526e-07 1.877219e-07
2.043000e+03 1.544220e-07 1.874460e-07
2.044000e+03 1.542916e-07 1.871706e-07
2.045000e+03 1.541615e-07 1.868959e-07
2.046000e+03 1.540317e-07 1.866217e-07
2.047000e+03 1.539023e-07 1.863481e-07
2.048000e+03 1.537731e-07 1.860750e-07
2.049000e+03 1.536442e-07 1.858026e-07
2.050000e+03 1.535157e-07 1.855307e-07
2.051000e+03 1.533874e-07 1.852593e-07
2.052000e+03 1.532595e-07 1.849886e-07
2.053000e+03 1.531318e-07 1.847184e-07
2.054000e+03 1.530045e-07 1.844487e-07
2.055000e+03 1.528775e-07 1.841797e-07
2.056000e+03 1.527508e-07 1.839112e-07
2.057000e+03 1.526243e-07 1.836432e-07
2.058000e+03 1.524982e-07 1.833758e-07
2.059000e+03 1.523725e-07 1.831090e-07
2.060000e+03 1.522470e-07 1.828427e-07
2.061000e+03 1.521218e-07 1.825770e-07
2.062000e+03 1.519970e-07 1.823119e-07
2.063000e+03 1.518724e-07 1.820473e-07
2.064000e+03 1.517482e-07 1.817833e-07
2.065000e+03 1.516243e-07 1.815198e-07
2.066000e+03 1.515007e-07 1.812569e-07
2.067000e+03 1.513774e-07 1.809945e-07
2.068000e+03 1.512545e-07 1.807327e-07
2.069000e+03 1.511318e-07 1.804715e-07
2.070000e+03 1.510095e-07 1.802108e-07
2.071000e+03 1.508875e-07 1.799507e-07
2.072000e+03 1.507659e-07 1.796911e-07
2.073000e+03 1.506445e-07 1.794321e-07
2.074000e+03 1.505235e-07 1.791736e-07
2.075000e+03 1.504028e-07 1.789157e-07
2.076000e+03 1.502825e-07 1.786583e-07
2.077000e+03 1.501625e-07 1.784015e-07
2.078000e+03 1.500428e-07 1.781453e-07
2.079000e+03 1.499234e-07 1.778896e-07
2.080000e+03 1.498044e-07 1.776345e-07
2.081000e+03 1.496857e-07 1.773799e-07
2.082000e+03 1.495673e-07 1.771259e-07
2.083000e+03 1.494493e-07 1.768725e-07
2.084000e+03 1.493316e-07 1.766196e-07
2.085000e+03 1.492143e-07 1.763672e-07
2.086000e+03 1.490973e-07 1.761155e-07
2.087000e+03 1.489806e-07 1.758643e-07
2.088000e+03 1.488643e-07 1.756136e-07
2.089000e+03 1.487484e-07 1.753635e-07
2.090000e+03 1.486328e-07 1.751140e-07
2.091000e+03 1.485175e-07 1.748651e-07
2.092000e+03 1.484026e-07 1.746167e-07
2.093000e+03 1.482880e-07 1.743688e-07
2.094000e+03 1.481738e-07 1.741216e-07
2.095000e+03 1.480600e-07 1.738749e-07
2.096000e+03 1.479465e-07 1.736288e-07
2.097000e+03 1.478333e-07 1.733832e-07
2.098000e+03 1.477206e-07 1.731383e-07
2.099000e+03 1.476081e-07 1.728939e-07
2.100000e+03 1.474961e-07 1.726501e-07
2.101000e+03 1.473844e-07 1.724068e-07
2.102000e+03 1.472731e-07 1.721641e-07
2.103000e+03 1.471621e-07 1.719220e-07
2.104000e+03 1.470515e-07 1.716805e-07
2.105000e+03 1.469413e-07 1.714396e-07
2.106000e+03 1.468314e-07 1.711993e-07
2.107000e+03 1.467220e-07 1.709595e-07
2.108000e+03 1.466129e-07 1.707203e-07
2.109000e+03 1.465041e-07 1.704817e-07
2.110000e+03 1.463958e-07 1.702437e-07
2.111000e+03 1.462878e-07 1.700063e-07
2.112000e+03 1.461802e-07 1.697695e-07
2.113000e+03 1.460730e-07 1.695333e-07
2.114000e+03 1.459661e-07 1.692976e-07
2.115000e+03 1.458597e-07 1.690626e-07
2.116000e+03 1.457536e-07 1.688282e-07
2.117000e+03 1.456479e-07 1.685943e-07
2.118000e+03 1.455426e-07 1.683611e-07
2.119000e+03 1.454377e-07 1.681285e-07
2.120000e+03 1.453332e-07 1.678964e-07
2.121000e+03 1.452291e-07 1.676650e-07
2.122000e+03 1.451253e-07 1.674342e-07
2.123000e+03 1.450220e-07 1.672040e-07
2.124000e+03 1.449190e-07 1.669745e-07
2.125000e+03 1.448165e-07 1.667455e-07
2.126000e+03 1.447143e-07 1.665171e-07
2.127000e+03 1.446125e-07 1.662894e-07
2.128000e+03 1.445112e-07 1.660623e-07
2.129000e+03 1.444102e-07 1.658358e-07
2.130000e+03 1.443096e-07 1.656099e-07
2.131000e+03 1.442095e-07 1.653847e-07
2.132000e+03 1.441097e-07 1.651601e-07
2.133000e+03 1.440104e-07 1.649361e-07
2.134000e+03 1.439114e-07 1.647128e-07
2.135000e+03 1.438129e-07 1.644901e-07
2.136000e+03 1.437147e-07 1.642680e-07
2.137000e+03 1.436170e-07 1.640466e-07
2.138000e+03 1.435197e-07 1.638258e-07
2.139000e+03 1.434228e-07 1.636056e-07
2.140000e+03 1.433263e-07 1.633861e-07
2.141000e+03 1.432302e-07 1.631673e-07
2.142000e+03 1.431345e-07 1.629491e-07
2.143000e+03 1.430392e-07 1.627315e-07
2.144000e+03 1.429443e-07 1.625146e-07
2.145000e+03 1.428499e-07 1.622984e-07
2.146000e+03 1.427559e-07 1.620828e-07
2.147000e+03 1.426622e-07 1.618679e-07
2.148000e+03 1.425690e-07 1.616536e-07
2.149000e+03 1.424763e-07 1.614400e-07
2.150000e+03 1.423839e-07 1.612271e-07
2.151000e+03 1.422919e-07 1.610148e-07
2.152000e+03 1.422004e-07 1.608032e-07
2.153000e+03 1.421093e-07 1.605923e-07
2.154000e+03 1.420186e-07 1.603820e-07
2.155000e+03 1.419283e-07 1.601725e-07
2.156000e+03 1.418384e-07 1.599636e-07
2.157000e+03 1.417490e-07 1.597554e-07
2.158000e+03 1.416599e-07 1.595479e-07
2.159000e+03 1.415713e-07 1.593410e-07
2.160000e+03 1.414831e-07 1.591349e-07
2.161000e+03 1.413953e-07 1.589294e-07
2.162000e+03 1.413080e-07 1.587246e-07
2.163000e+03 1.412211e-07 1.585205e-07
2.164000e+03 1.411345e-07 1.583172e-07
2.165000e+03 1.410484e-07 1.581145e-07
2.166000e+03 1.409628e-07 1.579125e-07
2.167000e+03 1.408775e-07 1.577112e-07
2.168000e+03 1.407927e-07 1.575106e-07
2.169000e+03 1.407082e-07 1.573107e-07
2.170000e+03 1.406242e-07 1.571116e-07
2.171000e+03 1.405407e-07 1.569131e-07
2.172000e+03 1.404575e-07 1.567153e-07
2.173000e+03 1.403747e-07 1.565183e-07
2.174000e+03 1.402924e-07 1.563219e-07
2.175000e+03 1.402105e-07 1.561263e-07
2.176000e+03 1.401290e-07 1.559314e-07
2.177000e+03 1.400479e-07 1.557372e-07
2.178000e+03 1.399672e-07 1.555438e-07
2.179000e+03 1.398870e-07 1.553510e-07
2.180000e+03 1.398071e-07 1.551590e-07
2.181000e+03 1.397277e-07 1.549677e-07
2.182000e+03 1.396487e-07 1.547772e-07
2.183000e+03 1.395701e-07 1.545873e-07
2.184000e+03 1.394919e-07 1.543982e-07
2.185000e+03 1.394141e-07 1.542098e-07
2.186000e+03 1.393367e-07 1.540222e-07
2.187000e+03 1.392597e-07 1.538352e-07
2.188000e+03 1.391832e-07 1.536491e-07
2.189000e+03 1.391070e-07 1.534636e-07
2.190000e+03 1.390313e-07 1.532789e-07
2.191000e+03 1.389559e-07 1.530949e-07
2.192000e+03 1.388810e-07 1.529117e-07
2.193000e+03 1.388064e-07 1.527292e-07
2.194000e+03 1.387323e-07 1.525474e-07
2.195000e+03 1.386585e-07 1.523664e-07
2.196000e+03 1.385852e-07 1.521861e-07
2.197000e+03 1.385122e-07 1.520066e-07
2.198000e+03 1.384397e-07 1.518278e-07
2.199000e+03 1.383675e-07 1.516497e-07
2.200000e+03 1.382958e-07 1.514724e-07
2.201000e+03 1.382244e-07 1.512958e-07
2.202000e+03 1.381534e-07 1.511200e-07
2.203000e+03 1.380828e-07 1.509449e-07
2.204000e+03 1.380126e-07 1.507706e-07
2.205000e+03 1.379427e-07 1.505970e-07
2.206000e+03 1.378733e-07 1.504242e-07
2.207000e+03 1.378042e-07 1.502521e-07
2.208000e+03 1.377355e-07 1.500807e-07
2.209000e+03 1.376672e-07 1.499101e-07
2.210000e+03 1.375992e-07 1.497403e-07
2.211000e+03 1.375317e-07 1.495712e-07
2.212000e+03 1.374644e-07 1.494028e-07
2.213000e+03 1.373976e-07 1.492352e-07
2.214000e+03 1.373311e-07 1.490683e-07
2.215000e+03 1.372650e-07 1.489022e-07
2.216000e+03 1.371993e-07 1.487368e-07
2.217000e+03 1.371339e-07 1.485722e-07
2.218000e+03 1.370689e-07 1.484083e-07
2.219000e+03 1.370042e-07 1.482452e-07
2.220000e+03 1.369399e-07 1.480828e-07
2.221000e+03 1.368760e-07 1.479211e-07
2.222000e+03 1.368123e-07 1.477602e-07
2.223000e+03 1.367491e-07 1.476000e-07
2.224000e+03 1.366862e-07 1.474406e-07
2.225000e+03 1.366236e-07 1.472819e-07
2.226000e+03 1.365613e-07 1.471239e-07
2.227000e+03 1.364994e-07 1.469667e-07
2.228000e+03 1.364379e-07 1.468103e-07
2.229000e+03 1.363766e-07 1.466545e-07
2.230000e+03 1.363157e-07 1.464995e-07
2.231000e+03 1.362551e-07 1.463452e-07
2.232000e+03 1.361949e-07 1.461917e-07
2.233000e+03 1.361349e-07 1.460389e-07
2.234000e+03 1.360753e-07 1.458868e-07
2.235000e+03 1.360160e-07 1.457355e-07
2.236000e+03 1.359570e-07 1.455849e-07
2.237000e+03 1.358984e-07 1.454350e-07
2.238000e+03 1.358400e-07 1.452858e-07
2.239000e+03 1.357819e-07 1.451374e-07
2.240000e+03 1.357242e-07 1.449896e-07
2.241000e+03 1.356667e-07 1.448426e-07
2.242000e+03 1.356096e-07 1.446963e-07
2.243000e+03 1.355527e-07 1.445508e-07
2.244000e+03 1.354961e-07 1.444059e-07
2.245000e+03 1.354398e-07 1.442618e-07
2.246000e+03 1.353838e-07 1.441184e-07
2.247000e+03 1.353281e-07 1.439756e-07
2.248000e+03 1.352727e-07 1.438336e-07
2.249000e+03 1.352176e-07 1.436923e-07
2.250000e+03 1.351627e-07 1.435517e-07
2.251000e+03 1.351081e-07 1.434118e-07
2.252000e+03 1.350537e-07 1.432726e-07
2.253000e+03 1.349997e-07 1.431341e-07
2.254000e+03 1.349459e-07 1.429963e-07
2.255000e+03 1.348923e-07 1.428592e-07
2.256000e+03 1.348391e-07 1.427228e-07
2.257000e+03 1.347860e-07 1.425870e-07
2.258000e+03 1.347333e-07 1.424520e-07
2.259000e+03 1.346807e-07 1.423176e-07
2.260000e+03 1.346285e-07 1.421840e-07
2.261000e+03 1.345764e-07 1.420510e-07
2.262000e+03 1.345247e-07 1.419187e-07
2.263000e+03 1.344731e-07 1.417870e-07
2.264000e+03 1.344218e-07 1.416561e-07
2.265000e+03 1.343708e-07 1.415258e-07
2.266000e+03 1.343199e-07 1.413961e-07
2.267000e+03 1.342693e-07 1.412672e-07
2.268000e+03 1.342189e-07 1.411389e-07
2.269000e+03 1.341688e-07 1.410113e-07
2.270000e+03 1.341189e-07 1.408843e-07
2.271000e+03 1.340691e-07 1.407580e-07
2.272000e+03 1.340197e-07 1.406324e-07
2.273000e+03 1.339704e-07 1.405074e-07
2.274000e+03 1.339213e-07 1.403830e-07
2.275000e+03 1.338725e-07 1.402593e-07
2.276000e+03 1.338238e-07 1.401363e-07
2.277000e+03 1.337754e-07 1.400139e-07
2.278000e+03 1.337272e-07 1.398921e-07
2.279000e+03 1.336791e-07 1.397710e-07
2.280000e+03 1.336313e-07 1.396506e-07
2.281000e+03 1.335837e-07 1.395307e-07
2.282000e+03 1.335362e-07 1.394115e-07
2.283000e+03 1.334890e-07 1.392930e-07
2.284000e+03 1.334420e-07 1.391750e-07
2.285000e+03 1.333951e-07 1.390577e-07
2.286000e+03 1.333484e-07 1.389410e-07
2.287000e+03 1.333020e-07 1.388250e-07
2.288000e+03 1.332557e-07 1.387096e-07
2.289000e+03 1.332095e-07 1.385947e-07
2.290000e+03 1.331636e-07 1.384806e-07
2.291000e+03 1.331179e-07 1.383670e-07
2.292000e+03 1.330723e-07 1.382540e-07
2.293000e+03 1.330269e-07 1.381417e-07
2.294000e+03 1.329817e-07 1.380300e-07
2.295000e+03 1.329366e-07 1.379188e-07
2.296000e+03 1.328918e-07 1.378083e-07
2.297000e+03 1.328471e-07 1.376984e-07
2.298000e+03 1.328025e-07 1.375891e-07
2.299000e+03 1.327582e-07 1.374805e-07
2.300000e+03 1.327140e-07 1.373724e-07
2.301000e+03 1.326700e-07 1.372649e-07
2.302000e+03 1.326261e-07 1.371580e-07
2.303000e+03 1.325824e-07 1.370517e-07
2.304000e+03 1.325389e-07 1.369460e-07
2.305000e+03 1.324955e-07 1.368409e-07
2.306000e+03 1.324523e-07 1.367364e-07
2.307000e+03 1.324093e-07 1.366325e-07
2.308000e+03 1.323664e-07 1.365292e-07
2.309000e+03 1.323237e-07 1.364265e-07
2.310000e+03 1.322812e-07 1.363244e-07
2.311000e+03 1.322388e-07 1.362229e-07
2.312000e+03 1.321966e-07 1.361219e-07
2.313000e+03 1.321545e-07 1.360216e-07
2.314000e+03 1.321126e-07 1.359218e-07
2.315000e+03 1.320708e-07 1.358227e-07
2.316000e+03 1.320293e-07 1.357241e-07
2.317000e+03 1.319878e-07 1.356261e-07
2.318000e+03 1.319466e-07 1.355287e-07
2.319000e+03 1.319055e-07 1.354318e-07
2.320000e+03 1.318645e-07 1.353356e-07
2.321000e+03 1.318238e-07 1.352399e-07
2.322000e+03 1.317831e-07 1.351449e-07
2.323000e+03 1.317427e-07 1.350504e-07
2.324000e+03 1.317024e-07 1.349565e-07
2.325000e+03 1.316623e-07 1.348632e-07
2.326000e+03 1.316223e-07 1.347705e-07
2.327000e+03 1.315825e-07 1.346783e-07
2.328000e+03 1.315429e-07 1.345868e-07
2.329000e+03 1.315034e-07 1.344958e-07
2.330000e+03 1.314641e-07 1.344055e-07
2.331000e+03 1.314250e-07 1.343157e-07
