7.760000000000000000e+02 9.476259266779989077e-07 0.000000000000000000e+00
7.770000000000000000e+02 9.455663035923279683e-07 0.000000000000000000e+00
7.780000000000000000e+02 9.435099152524839173e-07 0.000000000000000000e+00
7.790000000000000000e+02 9.414587287627646097e-07 0.000000000000000000e+00
7.800000000000000000e+02 9.394119496631574420e-07 0.000000000000000000e+00
7.810000000000000000e+02 9.373701529210257793e-07 0.000000000000000000e+00
7.820000000000000000e+02 9.353325002218440843e-07 0.000000000000000000e+00
7.830000000000000000e+02 9.332998699523910087e-07 0.000000000000000000e+00
7.840000000000000000e+02 9.312711510228411368e-07 0.000000000000000000e+00
7.850000000000000000e+02 9.292483475696719809e-07 0.000000000000000000e+00
7.860000000000000000e+02 9.272298523653120399e-07 0.000000000000000000e+00
7.870000000000000000e+02 9.252177263808195335e-07 0.000000000000000000e+00
7.880000000000000000e+02 9.232095354006669926e-07 0.000000000000000000e+00
7.890000000000000000e+02 9.212081120070715161e-07 0.000000000000000000e+00
7.900000000000000000e+02 9.192099964085958516e-07 0.000000000000000000e+00
7.910000000000000000e+02 9.172184636972244106e-07 0.000000000000000000e+00
7.920000000000000000e+02 9.152316504707209583e-07 0.000000000000000000e+00
7.930000000000000000e+02 9.132508923481420374e-07 0.000000000000000000e+00
7.940000000000000000e+02 9.112749050096690781e-07 0.000000000000000000e+00
7.950000000000000000e+02 9.093046363436179783e-07 0.000000000000000000e+00
7.960000000000000000e+02 9.073398926938460354e-07 0.000000000000000000e+00
7.970000000000000000e+02 9.053810074239969248e-07 0.000000000000000000e+00
7.980000000000000000e+02 9.034277906879662090e-07 0.000000000000000000e+00
7.990000000000000000e+02 9.014807866229672576e-07 0.000000000000000000e+00
8.000000000000000000e+02 8.995388464897931121e-07 0.000000000000000000e+00
8.010000000000000000e+02 8.976031925276819674e-07 0.000000000000000000e+00
8.020000000000000000e+02 8.956724605157266004e-07 0.000000000000000000e+00
8.030000000000000000e+02 8.937487376522945574e-07 0.000000000000000000e+00
8.040000000000000000e+02 8.918299928976241440e-07 0.000000000000000000e+00
8.050000000000000000e+02 8.899185963980424406e-07 0.000000000000000000e+00
8.060000000000000000e+02 8.880116168086597155e-07 0.000000000000000000e+00
8.070000000000000000e+02 8.861121315204892914e-07 0.000000000000000000e+00
8.080000000000000000e+02 8.842179775911050454e-07 0.000000000000000000e+00
8.090000000000000000e+02 8.823304973697881049e-07 0.000000000000000000e+00
8.100000000000000000e+02 8.804489095372938953e-07 0.000000000000000000e+00
8.110000000000000000e+02 8.785739571739677749e-07 0.000000000000000000e+00
8.120000000000000000e+02 8.767053807284219077e-07 0.000000000000000000e+00
8.130000000000000000e+02 8.748438840048231359e-07 0.000000000000000000e+00
8.140000000000000000e+02 8.729872825599679470e-07 0.000000000000000000e+00
8.150000000000000000e+02 8.711388374246087959e-07 0.000000000000000000e+00
8.160000000000000000e+02 8.692953790877017398e-07 0.000000000000000000e+00
8.170000000000000000e+02 8.674598768458110893e-07 0.000000000000000000e+00
8.180000000000000000e+02 8.656297000462373844e-07 0.000000000000000000e+00
8.190000000000000000e+02 8.638075264883138350e-07 0.000000000000000000e+00
8.200000000000000000e+02 8.619909725809207487e-07 0.000000000000000000e+00
8.210000000000000000e+02 8.601821600778762265e-07 0.000000000000000000e+00
8.220000000000000000e+02 8.583782757196774973e-07 0.000000000000000000e+00
8.230000000000000000e+02 8.565821568007924098e-07 0.000000000000000000e+00
8.240000000000000000e+02 8.547917583717713543e-07 0.000000000000000000e+00
8.250000000000000000e+02 8.530087511412549286e-07 0.000000000000000000e+00
8.260000000000000000e+02 8.512315997089662161e-07 0.000000000000000000e+00
8.270000000000000000e+02 8.494617997180038878e-07 0.000000000000000000e+00
8.280000000000000000e+02 8.476978265549161677e-07 0.000000000000000000e+00
8.290000000000000000e+02 8.459417834276266738e-07 0.000000000000000000e+00
8.300000000000000000e+02 8.441918095356571128e-07 0.000000000000000000e+00
8.310000000000000000e+02 8.424489418795081372e-07 0.000000000000000000e+00
8.320000000000000000e+02 8.407118687223994758e-07 0.000000000000000000e+00
8.330000000000000000e+02 8.389825544340227123e-07 0.000000000000000000e+00
8.340000000000000000e+02 8.372592472237860939e-07 0.000000000000000000e+00
8.350000000000000000e+02 8.355428264191047128e-07 0.000000000000000000e+00
8.360000000000000000e+02 8.338324088000393436e-07 0.000000000000000000e+00
8.370000000000000000e+02 8.321293720193787100e-07 0.000000000000000000e+00
8.380000000000000000e+02 8.304329419931596632e-07 0.000000000000000000e+00
8.390000000000000000e+02 8.287431457776554645e-07 0.000000000000000000e+00
8.400000000000000000e+02 8.270595070598923835e-07 0.000000000000000000e+00
8.410000000000000000e+02 8.253829792133469032e-07 0.000000000000000000e+00
8.420000000000000000e+02 8.237127076147062968e-07 0.000000000000000000e+00
8.430000000000000000e+02 8.220495707577015251e-07 0.000000000000000000e+00
8.440000000000000000e+02 8.203929647821275733e-07 0.000000000000000000e+00
8.450000000000000000e+02 8.187434785526048786e-07 0.000000000000000000e+00
8.460000000000000000e+02 8.170997221419170105e-07 0.000000000000000000e+00
8.470000000000000000e+02 8.154638046521687355e-07 0.000000000000000000e+00
8.480000000000000000e+02 8.138339188110377003e-07 0.000000000000000000e+00
8.490000000000000000e+02 8.122116043213441700e-07 0.000000000000000000e+00
8.500000000000000000e+02 8.105945905873264865e-07 0.000000000000000000e+00
8.510000000000000000e+02 8.089846780165845982e-07 0.000000000000000000e+00
8.520000000000000000e+02 8.073811576868154301e-07 0.000000000000000000e+00
8.530000000000000000e+02 8.057848122851077348e-07 0.000000000000000000e+00
8.540000000000000000e+02 8.041941123318326651e-07 0.000000000000000000e+00
8.550000000000000000e+02 8.026106855420322202e-07 0.000000000000000000e+00
8.560000000000000000e+02 8.010322285587429037e-07 0.000000000000000000e+00
8.570000000000000000e+02 7.994614793323664690e-07 0.000000000000000000e+00
8.580000000000000000e+02 7.978967957319973352e-07 0.000000000000000000e+00
8.590000000000000000e+02 7.963399445352750110e-07 0.000000000000000000e+00
8.600000000000000000e+02 7.947879813825668975e-07 0.000000000000000000e+00
8.610000000000000000e+02 7.932438040334286412e-07 0.000000000000000000e+00
8.620000000000000000e+02 7.917045333750664085e-07 0.000000000000000000e+00
8.630000000000000000e+02 7.901726757131625166e-07 0.000000000000000000e+00
8.640000000000000000e+02 7.886462560462559750e-07 0.000000000000000000e+00
8.650000000000000000e+02 7.871264945147818605e-07 0.000000000000000000e+00
8.660000000000000000e+02 7.856138953826302454e-07 0.000000000000000000e+00
8.670000000000000000e+02 7.841061630897255145e-07 0.000000000000000000e+00
8.680000000000000000e+02 7.826047238716527142e-07 0.000000000000000000e+00
8.690000000000000000e+02 7.811099973749175084e-07 0.000000000000000000e+00
8.700000000000000000e+02 7.796201273630899635e-07 0.000000000000000000e+00
8.710000000000000000e+02 7.781381093684798472e-07 0.000000000000000000e+00
8.720000000000000000e+02 7.766592716064844545e-07 0.000000000000000000e+00
8.730000000000000000e+02 7.751884658556764805e-07 0.000000000000000000e+00
8.740000000000000000e+02 7.737217031243791181e-07 0.000000000000000000e+00
8.750000000000000000e+02 7.722624077749324482e-07 0.000000000000000000e+00
8.760000000000000000e+02 7.708069387735669887e-07 0.000000000000000000e+00
8.770000000000000000e+02 7.693597832872412690e-07 0.000000000000000000e+00
8.780000000000000000e+02 7.679163868886653871e-07 0.000000000000000000e+00
8.790000000000000000e+02 7.664799309649796673e-07 0.000000000000000000e+00
8.800000000000000000e+02 7.650473882043796661e-07 0.000000000000000000e+00
8.810000000000000000e+02 7.636215339946688381e-07 0.000000000000000000e+00
8.820000000000000000e+02 7.622006566678178551e-07 0.000000000000000000e+00
8.830000000000000000e+02 7.607849688736564460e-07 0.000000000000000000e+00
8.840000000000000000e+02 7.593744433389673652e-07 0.000000000000000000e+00
8.850000000000000000e+02 7.579692119267357833e-07 0.000000000000000000e+00
8.860000000000000000e+02 7.565687061282979320e-07 0.000000000000000000e+00
8.870000000000000000e+02 7.551749311871501284e-07 0.000000000000000000e+00
8.880000000000000000e+02 7.537845615000099994e-07 0.000000000000000000e+00
8.890000000000000000e+02 7.524001906591140707e-07 0.000000000000000000e+00
8.900000000000000000e+02 7.510197896137940475e-07 0.000000000000000000e+00
8.910000000000000000e+02 7.496449753268846014e-07 0.000000000000000000e+00
8.920000000000000000e+02 7.482733138840934612e-07 0.000000000000000000e+00
8.930000000000000000e+02 7.469069244921246813e-07 0.000000000000000000e+00
8.940000000000000000e+02 7.455446478471756325e-07 0.000000000000000000e+00
8.950000000000000000e+02 7.441871903182143100e-07 0.000000000000000000e+00
8.960000000000000000e+02 7.428331999729577877e-07 0.000000000000000000e+00
8.970000000000000000e+02 7.414840950139195287e-07 0.000000000000000000e+00
8.980000000000000000e+02 7.401384120422937502e-07 0.000000000000000000e+00
8.990000000000000000e+02 7.387973514613455448e-07 0.000000000000000000e+00
9.000000000000000000e+02 7.374590910838518930e-07 0.000000000000000000e+00
9.010000000000000000e+02 7.361243749004930492e-07 0.000000000000000000e+00
9.020000000000000000e+02 7.347938186605922705e-07 0.000000000000000000e+00
9.030000000000000000e+02 7.334662276178742592e-07 0.000000000000000000e+00
9.040000000000000000e+02 7.321428798210889150e-07 0.000000000000000000e+00
9.050000000000000000e+02 7.308227945958538494e-07 0.000000000000000000e+00
9.060000000000000000e+02 7.295060707394904251e-07 0.000000000000000000e+00
9.070000000000000000e+02 7.281930872662158767e-07 0.000000000000000000e+00
9.080000000000000000e+02 7.268824414997881064e-07 0.000000000000000000e+00
9.090000000000000000e+02 7.255762083854637022e-07 0.000000000000000000e+00
9.100000000000000000e+02 7.242722469077848048e-07 0.000000000000000000e+00
9.110000000000000000e+02 7.229713836126980618e-07 0.000000000000000000e+00
9.120000000000000000e+02 7.216728155346607193e-07 0.000000000000000000e+00
9.130000000000000000e+02 7.203781180433128692e-07 0.000000000000000000e+00
9.140000000000000000e+02 7.190841734796869351e-07 0.000000000000000000e+00
9.150000000000000000e+02 7.177949565343514251e-07 0.000000000000000000e+00
9.160000000000000000e+02 7.165075164917031460e-07 0.000000000000000000e+00
9.170000000000000000e+02 7.152237676095004254e-07 0.000000000000000000e+00
9.180000000000000000e+02 7.139404767219451651e-07 0.000000000000000000e+00
9.190000000000000000e+02 7.126607927082706777e-07 0.000000000000000000e+00
9.200000000000000000e+02 7.113819149006382903e-07 0.000000000000000000e+00
9.210000000000000000e+02 7.101058161954461957e-07 0.000000000000000000e+00
9.220000000000000000e+02 7.088301185916337528e-07 0.000000000000000000e+00
9.230000000000000000e+02 7.075573849369793801e-07 0.000000000000000000e+00
9.240000000000000000e+02 7.062860373113811475e-07 0.000000000000000000e+00
9.250000000000000000e+02 7.050169328101256413e-07 0.000000000000000000e+00
9.260000000000000000e+02 7.037484694776414458e-07 0.000000000000000000e+00
9.270000000000000000e+02 7.024822937658369852e-07 0.000000000000000000e+00
9.280000000000000000e+02 7.012165237626503225e-07 0.000000000000000000e+00
9.290000000000000000e+02 6.999535106503951930e-07 0.000000000000000000e+00
9.300000000000000000e+02 6.986905517881048703e-07 0.000000000000000000e+00
9.310000000000000000e+02 6.974296508912452810e-07 0.000000000000000000e+00
9.320000000000000000e+02 6.961690026050586090e-07 0.000000000000000000e+00
9.330000000000000000e+02 6.949109801883213926e-07 0.000000000000000000e+00
9.340000000000000000e+02 6.936528496943457086e-07 0.000000000000000000e+00
9.350000000000000000e+02 6.923955276429632348e-07 0.000000000000000000e+00
9.360000000000000000e+02 6.911381570471980175e-07 0.000000000000000000e+00
9.370000000000000000e+02 6.898828689611046297e-07 0.000000000000000000e+00
9.380000000000000000e+02 6.886270006067377100e-07 0.000000000000000000e+00
9.390000000000000000e+02 6.873722779237389752e-07 0.000000000000000000e+00
9.400000000000000000e+02 6.861176082446461016e-07 0.000000000000000000e+00
9.410000000000000000e+02 6.848635537853794610e-07 0.000000000000000000e+00
9.420000000000000000e+02 6.836095511141426964e-07 0.000000000000000000e+00
9.430000000000000000e+02 6.823563772839905233e-07 0.000000000000000000e+00
9.440000000000000000e+02 6.811033479126036693e-07 0.000000000000000000e+00
9.450000000000000000e+02 6.798507364565750704e-07 0.000000000000000000e+00
9.460000000000000000e+02 6.785976657762488938e-07 0.000000000000000000e+00
9.470000000000000000e+02 6.773456482294281410e-07 0.000000000000000000e+00
9.480000000000000000e+02 6.760929725430392766e-07 0.000000000000000000e+00
9.490000000000000000e+02 6.748405057677037113e-07 0.000000000000000000e+00
9.500000000000000000e+02 6.735872950712538606e-07 0.000000000000000000e+00
9.510000000000000000e+02 6.723344875681613884e-07 0.000000000000000000e+00
9.520000000000000000e+02 6.710806035743574391e-07 0.000000000000000000e+00
9.530000000000000000e+02 6.698269570983246261e-07 0.000000000000000000e+00
9.540000000000000000e+02 6.685729287456192716e-07 0.000000000000000000e+00
9.550000000000000000e+02 6.673189128477310545e-07 0.000000000000000000e+00
9.560000000000000000e+02 6.660634813665047484e-07 0.000000000000000000e+00
9.570000000000000000e+02 6.648084363164578351e-07 0.000000000000000000e+00
9.580000000000000000e+02 6.635521851241978678e-07 0.000000000000000000e+00
9.590000000000000000e+02 6.622953962371704125e-07 0.000000000000000000e+00
9.600000000000000000e+02 6.610374503056237907e-07 0.000000000000000000e+00
9.610000000000000000e+02 6.597797195213985776e-07 0.000000000000000000e+00
9.620000000000000000e+02 6.585208559160913063e-07 0.000000000000000000e+00
9.630000000000000000e+02 6.572619057578459091e-07 0.000000000000000000e+00
9.640000000000000000e+02 6.560016890333515354e-07 0.000000000000000000e+00
9.650000000000000000e+02 6.547406795451981827e-07 0.000000000000000000e+00
9.660000000000000000e+02 6.534796221779023872e-07 0.000000000000000000e+00
9.670000000000000000e+02 6.522173467581610931e-07 0.000000000000000000e+00
9.680000000000000000e+02 6.509544209904949523e-07 0.000000000000000000e+00
9.690000000000000000e+02 6.496910196399967406e-07 0.000000000000000000e+00
9.700000000000000000e+02 6.484263778865859746e-07 0.000000000000000000e+00
9.710000000000000000e+02 6.471606850389692622e-07 0.000000000000000000e+00
9.720000000000000000e+02 6.458947868830979878e-07 0.000000000000000000e+00
9.730000000000000000e+02 6.446272460295350709e-07 0.000000000000000000e+00
9.740000000000000000e+02 6.433591198005321013e-07 0.000000000000000000e+00
9.750000000000000000e+02 6.420899078092322833e-07 0.000000000000000000e+00
9.760000000000000000e+02 6.408203126152554676e-07 0.000000000000000000e+00
9.770000000000000000e+02 6.395495386604357160e-07 0.000000000000000000e+00
9.780000000000000000e+02 6.382778068858835468e-07 0.000000000000000000e+00
9.790000000000000000e+02 6.370050480080154670e-07 0.000000000000000000e+00
9.800000000000000000e+02 6.357312329971193617e-07 0.000000000000000000e+00
9.810000000000000000e+02 6.344569497445616823e-07 0.000000000000000000e+00
9.820000000000000000e+02 6.331816985563709722e-07 0.000000000000000000e+00
9.830000000000000000e+02 6.319058440557942295e-07 0.000000000000000000e+00
9.840000000000000000e+02 6.306290726844624943e-07 0.000000000000000000e+00
9.850000000000000000e+02 6.293516012044319758e-07 0.000000000000000000e+00
9.860000000000000000e+02 6.280734276743086645e-07 0.000000000000000000e+00
9.870000000000000000e+02 6.267945101748043777e-07 0.000000000000000000e+00
9.880000000000000000e+02 6.255144998726921781e-07 0.000000000000000000e+00
9.890000000000000000e+02 6.242340999973073040e-07 0.000000000000000000e+00
9.900000000000000000e+02 6.229522507244683507e-07 0.000000000000000000e+00
9.910000000000000000e+02 6.216703020370970432e-07 0.000000000000000000e+00
9.920000000000000000e+02 6.203874689742276353e-07 0.000000000000000000e+00
9.930000000000000000e+02 6.191042780378769696e-07 0.000000000000000000e+00
9.940000000000000000e+02 6.178199658071543596e-07 0.000000000000000000e+00
9.950000000000000000e+02 6.165351007922556444e-07 0.000000000000000000e+00
9.960000000000000000e+02 6.152499601160281819e-07 0.000000000000000000e+00
9.970000000000000000e+02 6.139639470836728237e-07 0.000000000000000000e+00
9.980000000000000000e+02 6.126767724283731432e-07 0.000000000000000000e+00
9.990000000000000000e+02 6.113889384468244741e-07 0.000000000000000000e+00
1.000000000000000000e+03 6.101008395988236698e-07 0.000000000000000000e+00
1.001000000000000000e+03 6.088126534183266486e-07 0.000000000000000000e+00
1.002000000000000000e+03 6.075231462619335107e-07 0.000000000000000000e+00
1.003000000000000000e+03 6.062339720995940331e-07 0.000000000000000000e+00
1.004000000000000000e+03 6.049432948863568228e-07 0.000000000000000000e+00
1.005000000000000000e+03 6.036531087645756468e-07 0.000000000000000000e+00
1.006000000000000000e+03 6.023621358080611906e-07 0.000000000000000000e+00
1.007000000000000000e+03 6.010710099412039815e-07 0.000000000000000000e+00
1.008000000000000000e+03 5.997792921555381329e-07 0.000000000000000000e+00
1.009000000000000000e+03 5.984881801870232567e-07 0.000000000000000000e+00
1.010000000000000000e+03 5.971960059163066777e-07 0.000000000000000000e+00
1.011000000000000000e+03 5.959045913235433057e-07 0.000000000000000000e+00
1.012000000000000000e+03 5.946121628394358654e-07 0.000000000000000000e+00
1.013000000000000000e+03 5.933204477408709747e-07 0.000000000000000000e+00
1.014000000000000000e+03 5.920278551197296317e-07 0.000000000000000000e+00
1.015000000000000000e+03 5.907363042172147114e-07 0.000000000000000000e+00
1.016000000000000000e+03 5.894436677862780569e-07 0.000000000000000000e+00
1.017000000000000000e+03 5.881524067801082141e-07 0.000000000000000000e+00
1.018000000000000000e+03 5.868601625180607634e-07 0.000000000000000000e+00
1.019000000000000000e+03 5.855692357142952077e-07 0.000000000000000000e+00
1.020000000000000000e+03 5.842776287787448464e-07 0.000000000000000000e+00
1.021000000000000000e+03 5.829876689735119258e-07 0.000000000000000000e+00
1.022000000000000000e+03 5.816971995633935669e-07 0.000000000000000000e+00
1.023000000000000000e+03 5.804078915198499741e-07 0.000000000000000000e+00
1.024000000000000000e+03 5.791178977007216722e-07 0.000000000000000000e+00
1.025000000000000000e+03 5.778294025104614754e-07 0.000000000000000000e+00
1.026000000000000000e+03 5.765407259788606379e-07 0.000000000000000000e+00
1.027000000000000000e+03 5.752534192018918191e-07 0.000000000000000000e+00
1.028000000000000000e+03 5.739663792876816555e-07 0.000000000000000000e+00
1.029000000000000000e+03 5.726798901261847628e-07 0.000000000000000000e+00
1.030000000000000000e+03 5.713941547343888056e-07 0.000000000000000000e+00
1.031000000000000000e+03 5.701103545060007816e-07 0.000000000000000000e+00
1.032000000000000000e+03 5.688264938644481854e-07 0.000000000000000000e+00
1.033000000000000000e+03 5.675446812613790664e-07 0.000000000000000000e+00
1.034000000000000000e+03 5.662630362784120449e-07 0.000000000000000000e+00
1.035000000000000000e+03 5.649831231283949154e-07 0.000000000000000000e+00
1.036000000000000000e+03 5.637038121118680212e-07 0.000000000000000000e+00
1.037000000000000000e+03 5.624263875360059537e-07 0.000000000000000000e+00
1.038000000000000000e+03 5.611499522720013939e-07 0.000000000000000000e+00
1.039000000000000000e+03 5.598753923345975173e-07 0.000000000000000000e+00
1.040000000000000000e+03 5.586014365052233433e-07 0.000000000000000000e+00
1.041000000000000000e+03 5.573297974070453156e-07 0.000000000000000000e+00
1.042000000000000000e+03 5.560588913852907417e-07 0.000000000000000000e+00
1.043000000000000000e+03 5.547902911462191720e-07 0.000000000000000000e+00
1.044000000000000000e+03 5.535227469310954661e-07 0.000000000000000000e+00
1.045000000000000000e+03 5.522577431948371806e-07 0.000000000000000000e+00
1.046000000000000000e+03 5.509937150910035942e-07 0.000000000000000000e+00
1.047000000000000000e+03 5.497323018410896037e-07 0.000000000000000000e+00
1.048000000000000000e+03 5.484717395555514357e-07 0.000000000000000000e+00
1.049000000000000000e+03 5.472143242330598479e-07 0.000000000000000000e+00
1.050000000000000000e+03 5.459581151809334814e-07 0.000000000000000000e+00
1.051000000000000000e+03 5.447048849295534204e-07 0.000000000000000000e+00
1.052000000000000000e+03 5.434527881687745055e-07 0.000000000000000000e+00
1.053000000000000000e+03 5.422038734969058881e-07 0.000000000000000000e+00
1.054000000000000000e+03 5.409571839565905114e-07 0.000000000000000000e+00
1.055000000000000000e+03 5.397134141585926818e-07 0.000000000000000000e+00
1.056000000000000000e+03 5.384709458965354225e-07 0.000000000000000000e+00
1.057000000000000000e+03 5.372317536205318969e-07 0.000000000000000000e+00
1.058000000000000000e+03 5.359943953420610526e-07 0.000000000000000000e+00
1.059000000000000000e+03 5.347606439226781861e-07 0.000000000000000000e+00
1.060000000000000000e+03 5.335289400383323767e-07 0.000000000000000000e+00
1.061000000000000000e+03 5.323005870599598547e-07 0.000000000000000000e+00
1.062000000000000000e+03 5.310748435029287725e-07 0.000000000000000000e+00
1.063000000000000000e+03 5.298524076905352916e-07 0.000000000000000000e+00
1.064000000000000000e+03 5.286327196220478734e-07 0.000000000000000000e+00
1.065000000000000000e+03 5.274159763190006100e-07 0.000000000000000000e+00
1.066000000000000000e+03 5.262022240830404180e-07 0.000000000000000000e+00
1.067000000000000000e+03 5.249919905272355624e-07 0.000000000000000000e+00
1.068000000000000000e+03 5.237842498796868121e-07 0.000000000000000000e+00
1.069000000000000000e+03 5.225806310967989492e-07 0.000000000000000000e+00
1.070000000000000000e+03 5.213795086583687356e-07 0.000000000000000000e+00
1.071000000000000000e+03 5.201825496806128092e-07 0.000000000000000000e+00
1.072000000000000000e+03 5.189878038306036199e-07 0.000000000000000000e+00
1.073000000000000000e+03 5.177974497730901492e-07 0.000000000000000000e+00
1.074000000000000000e+03 5.166099442329934855e-07 0.000000000000000000e+00
1.075000000000000000e+03 5.154267597647069030e-07 0.000000000000000000e+00
1.076000000000000000e+03 5.142465211543421831e-07 0.000000000000000000e+00
1.077000000000000000e+03 5.130698102835710401e-07 0.000000000000000000e+00
1.078000000000000000e+03 5.118975226619459073e-07 0.000000000000000000e+00
1.079000000000000000e+03 5.107289043810444047e-07 0.000000000000000000e+00
1.080000000000000000e+03 5.095643927512750936e-07 0.000000000000000000e+00
1.081000000000000000e+03 5.084036117202631866e-07 0.000000000000000000e+00
1.082000000000000000e+03 5.072468214260735619e-07 0.000000000000000000e+00
1.083000000000000000e+03 5.060944637382232445e-07 0.000000000000000000e+00
1.084000000000000000e+03 5.049455230932518597e-07 0.000000000000000000e+00
1.085000000000000000e+03 5.038014105621042765e-07 0.000000000000000000e+00
1.086000000000000000e+03 5.026606592210708190e-07 0.000000000000000000e+00
1.087000000000000000e+03 5.015246951618279653e-07 0.000000000000000000e+00
1.088000000000000000e+03 5.003929387748602472e-07 0.000000000000000000e+00
1.089000000000000000e+03 4.992654640972038135e-07 0.000000000000000000e+00
1.090000000000000000e+03 4.981419583162089346e-07 0.000000000000000000e+00
1.091000000000000000e+03 4.970233453810082812e-07 0.000000000000000000e+00
1.092000000000000000e+03 4.959093192279122301e-07 0.000000000000000000e+00
1.093000000000000000e+03 4.947992680869540749e-07 0.000000000000000000e+00
1.094000000000000000e+03 4.936937144383817910e-07 0.000000000000000000e+00
1.095000000000000000e+03 4.925932241376824935e-07 0.000000000000000000e+00
1.096000000000000000e+03 4.914971024149315266e-07 0.000000000000000000e+00
1.097000000000000000e+03 4.904057705619273385e-07 0.000000000000000000e+00
1.098000000000000000e+03 4.893191636675304378e-07 0.000000000000000000e+00
1.099000000000000000e+03 4.882372664868025586e-07 0.000000000000000000e+00
1.100000000000000000e+03 4.871608319656761900e-07 0.000000000000000000e+00
1.101000000000000000e+03 4.860888033577448212e-07 0.000000000000000000e+00
1.102000000000000000e+03 4.850210463060158719e-07 0.000000000000000000e+00
1.103000000000000000e+03 4.839585616665390887e-07 0.000000000000000000e+00
1.104000000000000000e+03 4.829004000993286269e-07 0.000000000000000000e+00
1.105000000000000000e+03 4.818474855162962002e-07 0.000000000000000000e+00
1.106000000000000000e+03 4.807991558565181505e-07 0.000000000000000000e+00
1.107000000000000000e+03 4.797562925944714378e-07 0.000000000000000000e+00
1.108000000000000000e+03 4.787176154911995068e-07 0.000000000000000000e+00
1.109000000000000000e+03 4.776844424168181302e-07 0.000000000000000000e+00
1.110000000000000000e+03 4.766558298528415735e-07 0.000000000000000000e+00
1.111000000000000000e+03 4.756328824331769409e-07 0.000000000000000000e+00
1.112000000000000000e+03 4.746140279083419160e-07 0.000000000000000000e+00
1.113000000000000000e+03 4.736012044444105851e-07 0.000000000000000000e+00
1.114000000000000000e+03 4.725924965525112007e-07 0.000000000000000000e+00
1.115000000000000000e+03 4.715896098423527865e-07 0.000000000000000000e+00
1.116000000000000000e+03 4.705909083381935665e-07 0.000000000000000000e+00
1.117000000000000000e+03 4.695986482833798377e-07 0.000000000000000000e+00
1.118000000000000000e+03 4.686105158359354664e-07 0.000000000000000000e+00
1.119000000000000000e+03 4.676290446363669980e-07 0.000000000000000000e+00
1.120000000000000000e+03 4.666518434087170890e-07 0.000000000000000000e+00
1.121000000000000000e+03 4.656803789541314950e-07 0.000000000000000000e+00
1.122000000000000000e+03 4.647142316771093292e-07 0.000000000000000000e+00
1.123000000000000000e+03 4.637526006008407715e-07 0.000000000000000000e+00
1.124000000000000000e+03 4.627963428833077753e-07 0.000000000000000000e+00
1.125000000000000000e+03 4.618450016473296248e-07 0.000000000000000000e+00
1.126000000000000000e+03 4.608993395654283096e-07 0.000000000000000000e+00
1.127000000000000000e+03 4.599580646860869089e-07 0.000000000000000000e+00
1.128000000000000000e+03 4.590222173251437468e-07 0.000000000000000000e+00
1.129000000000000000e+03 4.580912465133045216e-07 0.000000000000000000e+00
1.130000000000000000e+03 4.571662588593100431e-07 0.000000000000000000e+00
1.131000000000000000e+03 4.562461572467711990e-07 0.000000000000000000e+00
1.132000000000000000e+03 4.553310350190664840e-07 0.000000000000000000e+00
1.133000000000000000e+03 4.544210403765495317e-07 0.000000000000000000e+00
1.134000000000000000e+03 4.535165546173045298e-07 0.000000000000000000e+00
1.135000000000000000e+03 4.526169739167866568e-07 0.000000000000000000e+00
1.136000000000000000e+03 4.517225419858767652e-07 0.000000000000000000e+00
1.137000000000000000e+03 4.508329242665247799e-07 0.000000000000000000e+00
1.138000000000000000e+03 4.499485252561765109e-07 0.000000000000000000e+00
1.139000000000000000e+03 4.490687906632118573e-07 0.000000000000000000e+00
1.140000000000000000e+03 4.481944863559104454e-07 0.000000000000000000e+00
1.141000000000000000e+03 4.473250785396975330e-07 0.000000000000000000e+00
1.142000000000000000e+03 4.464608000598985494e-07 0.000000000000000000e+00
1.143000000000000000e+03 4.456015510686953063e-07 0.000000000000000000e+00
1.144000000000000000e+03 4.447469538768857966e-07 0.000000000000000000e+00
1.145000000000000000e+03 4.438975175820484740e-07 0.000000000000000000e+00
1.146000000000000000e+03 4.430531272731776556e-07 0.000000000000000000e+00
1.147000000000000000e+03 4.422133084919452177e-07 0.000000000000000000e+00
1.148000000000000000e+03 4.413786341004126527e-07 0.000000000000000000e+00
1.149000000000000000e+03 4.405484620510569659e-07 0.000000000000000000e+00
1.150000000000000000e+03 4.397239585123070535e-07 0.000000000000000000e+00
1.151000000000000000e+03 4.389036679360961392e-07 0.000000000000000000e+00
1.152000000000000000e+03 4.380884825779876222e-07 0.000000000000000000e+00
1.153000000000000000e+03 4.372778244109626016e-07 0.000000000000000000e+00
1.154000000000000000e+03 4.364720918866564123e-07 0.000000000000000000e+00
1.155000000000000000e+03 4.356706993941401309e-07 0.000000000000000000e+00
1.156000000000000000e+03 4.348745887522398448e-07 0.000000000000000000e+00
1.157000000000000000e+03 4.340823760033561790e-07 0.000000000000000000e+00
1.158000000000000000e+03 4.332955291043872052e-07 0.000000000000000000e+00
1.159000000000000000e+03 4.325124529433978215e-07 0.000000000000000000e+00
1.160000000000000000e+03 4.317344667403542988e-07 0.000000000000000000e+00
1.161000000000000000e+03 4.309603477023208925e-07 0.000000000000000000e+00
1.162000000000000000e+03 4.301908563779742097e-07 0.000000000000000000e+00
1.163000000000000000e+03 4.294257408826213077e-07 0.000000000000000000e+00
